INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "GET /session/0416e598c5ecb564a7ca5a5c0d0ad264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.BED6035666F32D52CB89D349F97B38F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.BED6035666F32D52CB89D349F97B38F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.BED6035666F32D52CB89D349F97B38F6.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "GET /session/0416e598c5ecb564a7ca5a5c0d0ad264/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 53d3ab7cae1a85f730602eeaf01544d11203086c690510125652bd17adc82abc
DEBUG    LoginPage:login_page.py:32 login crumb: 53d3ab7cae1a85f730602eeaf01544d11203086c690510125652bd17adc82abc
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "GET /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.488559867B6028D2C9E4EEA666D89DA0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.488559867B6028D2C9E4EEA666D89DA0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.286A8C7288A68E107D8E843A55B19A0B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "GET /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.286A8C7288A68E107D8E843A55B19A0B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.286A8C7288A68E107D8E843A55B19A0B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "GET /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.286A8C7288A68E107D8E843A55B19A0B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.286A8C7288A68E107D8E843A55B19A0B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "GET /session/0416e598c5ecb564a7ca5a5c0d0ad264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "GET /session/0416e598c5ecb564a7ca5a5c0d0ad264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "GET /session/0416e598c5ecb564a7ca5a5c0d0ad264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "GET /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.6DFE38DBC69C81753B4DF7F7994A6FA1.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "POST /session/0416e598c5ecb564a7ca5a5c0d0ad264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "GET /session/0416e598c5ecb564a7ca5a5c0d0ad264/element/f.D049EF62E6F4588EE40FF11357259BEE.d.6DFE38DBC69C81753B4DF7F7994A6FA1.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53893 "DELETE /session/0416e598c5ecb564a7ca5a5c0d0ad264 HTTP/1.1" 200 0
