INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.ED37949EB0FBB447F27F8AF93B210BC0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.ED37949EB0FBB447F27F8AF93B210BC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.ED37949EB0FBB447F27F8AF93B210BC0.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 294c64291b63884f846324674d219e0e717230210344dd14b706a166b131ede6
DEBUG    LoginPage:login_page.py:32 login crumb: 294c64291b63884f846324674d219e0e717230210344dd14b706a166b131ede6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.108E4A56F3BCF47826503E7034F1E19F.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.108E4A56F3BCF47826503E7034F1E19F.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.CD8C276F47728E42B8194DC7E5D3D9D5.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.CD8C276F47728E42B8194DC7E5D3D9D5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.CD8C276F47728E42B8194DC7E5D3D9D5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.CD8C276F47728E42B8194DC7E5D3D9D5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.CD8C276F47728E42B8194DC7E5D3D9D5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/a7412a23fc19a6a3d8f4daad01cf3364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/a7412a23fc19a6a3d8f4daad01cf3364/element/f.F0019774B35487038B75DF6268F6D9A4.d.AB7E3FD6B5DA431A9BCBA9399B90B29B.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "DELETE /session/a7412a23fc19a6a3d8f4daad01cf3364 HTTP/1.1" 200 0
