INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.C9E01A57D486531D9E16206EA46B4F19.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.C9E01A57D486531D9E16206EA46B4F19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.C9E01A57D486531D9E16206EA46B4F19.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 686b277c4611d627d7f79de8a5c10e7c4d68e035b4fdbb4893d7be231a2e440c
DEBUG    LoginPage:login_page.py:32 login crumb: 686b277c4611d627d7f79de8a5c10e7c4d68e035b4fdbb4893d7be231a2e440c
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.29D7E5EA755E8E65E587784BFABA18CE.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.29D7E5EA755E8E65E587784BFABA18CE.e.38/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.E1B9BC8755F92CB8A548C908D6896716.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.E1B9BC8755F92CB8A548C908D6896716.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "GET /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element/f.D3A800D3C45076D4C8E754FBAF8A1608.d.6F05489517AA4440558F0C730FBF8AB0.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "POST /session/e23233a5f6e8b0ab44f999d3129d90ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40257 "DELETE /session/e23233a5f6e8b0ab44f999d3129d90ef HTTP/1.1" 200 0
