INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element/f.AE109268BB31956CFD00AE65E514A1A3.d.7755FAC0FE149C9BEF34643026EB4632.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element/f.AE109268BB31956CFD00AE65E514A1A3.d.7755FAC0FE149C9BEF34643026EB4632.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element/f.AE109268BB31956CFD00AE65E514A1A3.d.7755FAC0FE149C9BEF34643026EB4632.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "GET /session/969a16787612e7399e6d9db94a87bd63/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0960343a9b976bc020d9a84c7eda0a550710047a482d312049475f3f81cd1dde
DEBUG    LoginPage:login_page.py:32 login crumb: 0960343a9b976bc020d9a84c7eda0a550710047a482d312049475f3f81cd1dde
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "GET /session/969a16787612e7399e6d9db94a87bd63/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "GET /session/969a16787612e7399e6d9db94a87bd63/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "GET /session/969a16787612e7399e6d9db94a87bd63/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/window HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "GET /session/969a16787612e7399e6d9db94a87bd63/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:51 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "GET /session/969a16787612e7399e6d9db94a87bd63/element/f.0D989573704308B6E84B30FAE1A74877.d.EA460DA12E31989719384A6E00188819.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element/f.0D989573704308B6E84B30FAE1A74877.d.EA460DA12E31989719384A6E00188819.e.69/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:26 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "GET /session/969a16787612e7399e6d9db94a87bd63/element/f.0D989573704308B6E84B30FAE1A74877.d.CD94ACF79A36276209FBE59ECFD1B899.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "POST /session/969a16787612e7399e6d9db94a87bd63/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "GET /session/969a16787612e7399e6d9db94a87bd63/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56665 "DELETE /session/969a16787612e7399e6d9db94a87bd63 HTTP/1.1" 200 0
