INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/f19be52e2984c35ccce0c63232f6cf96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.B4ED091171AF30E9A665B7BEDC7F37CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.B4ED091171AF30E9A665B7BEDC7F37CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.B4ED091171AF30E9A665B7BEDC7F37CF.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/f19be52e2984c35ccce0c63232f6cf96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 60a97795955a258a1dc779e17070ba6eaa48687e03aef33e72ecefbb715576d3
DEBUG    LoginPage:login_page.py:32 login crumb: 60a97795955a258a1dc779e17070ba6eaa48687e03aef33e72ecefbb715576d3
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.34D45A5E1355268AE930C1F4BE7AEDC6.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.34D45A5E1355268AE930C1F4BE7AEDC6.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.83CA108402128E5623582AA9F7D93C49.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.83CA108402128E5623582AA9F7D93C49.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.83CA108402128E5623582AA9F7D93C49.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.83CA108402128E5623582AA9F7D93C49.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.83CA108402128E5623582AA9F7D93C49.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/f19be52e2984c35ccce0c63232f6cf96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/f19be52e2984c35ccce0c63232f6cf96/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.E1161E89DBF7371FDF38B14C832927E6.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.E1161E89DBF7371FDF38B14C832927E6.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/f19be52e2984c35ccce0c63232f6cf96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/f19be52e2984c35ccce0c63232f6cf96/element/f.BA736AF73AE3FE4BAC8C7F6E09B3F9CA.d.E1161E89DBF7371FDF38B14C832927E6.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "DELETE /session/f19be52e2984c35ccce0c63232f6cf96 HTTP/1.1" 200 0
