INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.215AF085509104CDF7B3BF62FA6CFC64.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.215AF085509104CDF7B3BF62FA6CFC64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.215AF085509104CDF7B3BF62FA6CFC64.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/c9662cc5d363b5b25c9fbcb492fe7a44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2034a023b556d50037ada0709a9e197671d336846dbc6d5cd48165dc42408c6d
DEBUG    LoginPage:login_page.py:32 login crumb: 2034a023b556d50037ada0709a9e197671d336846dbc6d5cd48165dc42408c6d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.98224CD6DBF57CB028A0AE444962117E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.98224CD6DBF57CB028A0AE444962117E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.D7FC1C328226623457C85639AD74DC5C.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.D7FC1C328226623457C85639AD74DC5C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.D7FC1C328226623457C85639AD74DC5C.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.D7FC1C328226623457C85639AD74DC5C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.D7FC1C328226623457C85639AD74DC5C.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.C73066525D20BAA98FAAB1718D3FB88F.e.113/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.C73066525D20BAA98FAAB1718D3FB88F.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.C73066525D20BAA98FAAB1718D3FB88F.e.222/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/c9662cc5d363b5b25c9fbcb492fe7a44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/c9662cc5d363b5b25c9fbcb492fe7a44/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/c9662cc5d363b5b25c9fbcb492fe7a44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/c9662cc5d363b5b25c9fbcb492fe7a44/element/f.D396BC253326B8F93FAA6B374BF2EF7E.d.3EBCB8F2BB0693EAA0852440B29BD116.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "DELETE /session/c9662cc5d363b5b25c9fbcb492fe7a44 HTTP/1.1" 200 0
