INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.3FA8215F6639991706E952B5EB899A7A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.3FA8215F6639991706E952B5EB899A7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.3FA8215F6639991706E952B5EB899A7A.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aff65265b9cc1f80a74a5b6c28a79bfb309d4da287a4b374eabf85b76ad35d4b
DEBUG    LoginPage:login_page.py:32 login crumb: aff65265b9cc1f80a74a5b6c28a79bfb309d4da287a4b374eabf85b76ad35d4b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.D7BB9781B0363E74E95AD79D1A9458D2.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.D7BB9781B0363E74E95AD79D1A9458D2.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.B66AA18D893045CF781DCCFC23DFD7EB.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.B66AA18D893045CF781DCCFC23DFD7EB.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.B66AA18D893045CF781DCCFC23DFD7EB.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.B66AA18D893045CF781DCCFC23DFD7EB.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.B66AA18D893045CF781DCCFC23DFD7EB.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.DC720574ADB13984445542AABE940D0A.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.DC720574ADB13984445542AABE940D0A.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.DC720574ADB13984445542AABE940D0A.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.DC720574ADB13984445542AABE940D0A.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.DC720574ADB13984445542AABE940D0A.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.DC720574ADB13984445542AABE940D0A.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.DC720574ADB13984445542AABE940D0A.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/d62be8e3157fc2fb6af14e81a72ceef5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/d62be8e3157fc2fb6af14e81a72ceef5/element/f.B88B6996B0AC4D70C74DCAF1110CD40F.d.DC720574ADB13984445542AABE940D0A.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "DELETE /session/d62be8e3157fc2fb6af14e81a72ceef5 HTTP/1.1" 200 0
