INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.EE23750972844F393362147C1CEF5242.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.EE23750972844F393362147C1CEF5242.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.EE23750972844F393362147C1CEF5242.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee6bfea4f11b2db28303ade232b7e7b1bbeeaaaab98f93b0bbc7a2191f73dc76
DEBUG    LoginPage:login_page.py:32 login crumb: ee6bfea4f11b2db28303ade232b7e7b1bbeeaaaab98f93b0bbc7a2191f73dc76
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.1E2BA0E63139025FDD726BC3D5C87644.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.1E2BA0E63139025FDD726BC3D5C87644.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.3670849D79C881FBAC7D6DA1FC163599.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.3670849D79C881FBAC7D6DA1FC163599.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.3670849D79C881FBAC7D6DA1FC163599.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.3670849D79C881FBAC7D6DA1FC163599.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.3670849D79C881FBAC7D6DA1FC163599.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.0DB5FB059EC50458572B9E4205B401B9.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.0DB5FB059EC50458572B9E4205B401B9.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.0DB5FB059EC50458572B9E4205B401B9.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/9a8e6134ca76f44733c6c8fe81353340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/9a8e6134ca76f44733c6c8fe81353340/element/f.11FDAFD55C0F014E884E9E9C94350F38.d.0DB5FB059EC50458572B9E4205B401B9.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "DELETE /session/9a8e6134ca76f44733c6c8fe81353340 HTTP/1.1" 200 0
