INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.5B41983CA06FDA6B910BD374FDA6E9C0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.5B41983CA06FDA6B910BD374FDA6E9C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.5B41983CA06FDA6B910BD374FDA6E9C0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91c6ca106a94495be9c23ffd0752317d53bc8077e5fbb8abfecdf85607651152
DEBUG    LoginPage:login_page.py:32 login crumb: 91c6ca106a94495be9c23ffd0752317d53bc8077e5fbb8abfecdf85607651152
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.96DB6D256DB776B105D56B57D46B83A4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.96DB6D256DB776B105D56B57D46B83A4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.44B1C0101C6F53E38770611015CB5BA0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.44B1C0101C6F53E38770611015CB5BA0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.44B1C0101C6F53E38770611015CB5BA0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.44B1C0101C6F53E38770611015CB5BA0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.44B1C0101C6F53E38770611015CB5BA0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.7ED67A7FC9B38256FD15F7258A9A2676.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.7ED67A7FC9B38256FD15F7258A9A2676.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.7F89008BDF708D5F5FD9FC8B04BD9597.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "POST /session/dc27e4336268e7584ec8ecce5710d4f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "GET /session/dc27e4336268e7584ec8ecce5710d4f1/element/f.1FAF015DA1CE9C871BB766EB8E5939A8.d.7F89008BDF708D5F5FD9FC8B04BD9597.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52949 "DELETE /session/dc27e4336268e7584ec8ecce5710d4f1 HTTP/1.1" 200 0
