INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.720D04C95F3CB9ACBAA595B73CAAE5DE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.720D04C95F3CB9ACBAA595B73CAAE5DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.720D04C95F3CB9ACBAA595B73CAAE5DE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7cfea874d0f15d240ac0d2fa57ea56cce7d8dc33ec07daa613b0593ae0699f7
DEBUG    LoginPage:login_page.py:32 login crumb: a7cfea874d0f15d240ac0d2fa57ea56cce7d8dc33ec07daa613b0593ae0699f7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.7387EAED671DD1A708622E5BC22776B6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.7387EAED671DD1A708622E5BC22776B6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.1A0B69D9455F716905D5FE6C877D5DAF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.1A0B69D9455F716905D5FE6C877D5DAF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.1A0B69D9455F716905D5FE6C877D5DAF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.1A0B69D9455F716905D5FE6C877D5DAF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.1A0B69D9455F716905D5FE6C877D5DAF.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.DE8D20218AC05D196A60417DA083AF32.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.DE8D20218AC05D196A60417DA083AF32.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.DE8D20218AC05D196A60417DA083AF32.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.DE8D20218AC05D196A60417DA083AF32.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.8C3EDCF7FECA4922C4A00F45A6768BCF.e.309/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.3A483910D262C6441656B5D715537E63.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "GET /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.3A483910D262C6441656B5D715537E63.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element/f.C46C9BE510F54614BE4D6A1A31761B46.d.3A483910D262C6441656B5D715537E63.e.333/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "POST /session/02b88a18ec5f95e36fc2426de767d7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40021 "DELETE /session/02b88a18ec5f95e36fc2426de767d7fc HTTP/1.1" 200 0
