INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "GET /session/a1b9521862ee0e4d6fe27c9eaf542882/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.DE7381A73C7F27048842A761063215B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.DE7381A73C7F27048842A761063215B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.DE7381A73C7F27048842A761063215B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "GET /session/a1b9521862ee0e4d6fe27c9eaf542882/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "GET /session/a1b9521862ee0e4d6fe27c9eaf542882/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "GET /session/a1b9521862ee0e4d6fe27c9eaf542882/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a8a11c10ff5b0a71fee52e53607a7acc73679b8c64f36a77fc94d3cb248a65d
DEBUG    LoginPage:login_page.py:32 login crumb: 3a8a11c10ff5b0a71fee52e53607a7acc73679b8c64f36a77fc94d3cb248a65d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "GET /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.2D46481BEB95630DCCAAC56526EF44EA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.2D46481BEB95630DCCAAC56526EF44EA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.E5E6CDD96450C137DBD51283430021A9.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "GET /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.E5E6CDD96450C137DBD51283430021A9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.E5E6CDD96450C137DBD51283430021A9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "GET /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.E5E6CDD96450C137DBD51283430021A9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.E5E6CDD96450C137DBD51283430021A9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "GET /session/a1b9521862ee0e4d6fe27c9eaf542882/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.BE3746E36ACC2C4DECA167B47B3C5A01.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "GET /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.BE3746E36ACC2C4DECA167B47B3C5A01.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element/f.E1A31A0C0C81661C012B0B9A617428E9.d.BE3746E36ACC2C4DECA167B47B3C5A01.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "POST /session/a1b9521862ee0e4d6fe27c9eaf542882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54465 "DELETE /session/a1b9521862ee0e4d6fe27c9eaf542882 HTTP/1.1" 200 0
