INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.4E63334682481AF721DAE2A777204A86.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.4E63334682481AF721DAE2A777204A86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.4E63334682481AF721DAE2A777204A86.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bc53f8bb32f2f21156d58465844b5c44d87801a5de7857168d1dae6a63369d6
DEBUG    LoginPage:login_page.py:32 login crumb: 9bc53f8bb32f2f21156d58465844b5c44d87801a5de7857168d1dae6a63369d6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.57ADC1E3D03761DF398D13704DA072F9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.57ADC1E3D03761DF398D13704DA072F9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.45B7382D51AF6D162E528519E0601E50.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.45B7382D51AF6D162E528519E0601E50.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.45B7382D51AF6D162E528519E0601E50.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.45B7382D51AF6D162E528519E0601E50.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.45B7382D51AF6D162E528519E0601E50.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.4E1B9BAA22CCBC60A0A85EBBBFE02899.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.4E1B9BAA22CCBC60A0A85EBBBFE02899.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.7F1CAD452A6DC016DF0EED7E693A7A95.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.7F1CAD452A6DC016DF0EED7E693A7A95.e.309/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.775C7BE91EFBCECE7B526EFF830CD7DE.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.775C7BE91EFBCECE7B526EFF830CD7DE.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.775C7BE91EFBCECE7B526EFF830CD7DE.e.362/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.775C7BE91EFBCECE7B526EFF830CD7DE.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.775C7BE91EFBCECE7B526EFF830CD7DE.e.363/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.CCA0E6EA9B324813C95BF805D452B350.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.CCA0E6EA9B324813C95BF805D452B350.e.413/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.B99BE105671484A3C9B6116A31009B65.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.B99BE105671484A3C9B6116A31009B65.e.417/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.DA076CD930F66BE4C3DA4AEEBEB893F9.e.444/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.DA076CD930F66BE4C3DA4AEEBEB893F9.e.444/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.F8B7DA7BE8A62937C1D8321AB947D932.e.454/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.F8B7DA7BE8A62937C1D8321AB947D932.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.F8B7DA7BE8A62937C1D8321AB947D932.e.506/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.F8B7DA7BE8A62937C1D8321AB947D932.e.507/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.F8B7DA7BE8A62937C1D8321AB947D932.e.507/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.3EDB6C6B7663E094120EF5D420D6EB97.e.663/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.3EDB6C6B7663E094120EF5D420D6EB97.e.663/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.F8A048B75895432803081ACDD9670695.e.686/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.F8A048B75895432803081ACDD9670695.e.687/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.F8A048B75895432803081ACDD9670695.e.687/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.F8A048B75895432803081ACDD9670695.e.687/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/ee21082310010b648d19de38cad02c2a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/ee21082310010b648d19de38cad02c2a/element/f.53945C8AECA630BD4B0CCE6595CD7474.d.E21558331F2C61FF07FA91A17A43876B.e.707/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "DELETE /session/ee21082310010b648d19de38cad02c2a HTTP/1.1" 200 0
