INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.AE33E1762B41A2F73F98445723A6A43E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.AE33E1762B41A2F73F98445723A6A43E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.AE33E1762B41A2F73F98445723A6A43E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 237adce878e8c7aa06000ab7f5686bbda003a18c9d88aeb9c4b0fba8f3731124
DEBUG    LoginPage:login_page.py:32 login crumb: 237adce878e8c7aa06000ab7f5686bbda003a18c9d88aeb9c4b0fba8f3731124
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.2851A821E78BE82091C676B8F09D2C6E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.2851A821E78BE82091C676B8F09D2C6E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.A8B83AB36A5B7B864DE005EA0DA4DB8F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.A8B83AB36A5B7B864DE005EA0DA4DB8F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.A8B83AB36A5B7B864DE005EA0DA4DB8F.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.A8B83AB36A5B7B864DE005EA0DA4DB8F.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.A8B83AB36A5B7B864DE005EA0DA4DB8F.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.EBF46F8A49317B034CFB829C5C2F4671.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.EBF46F8A49317B034CFB829C5C2F4671.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.BF1A45BB43837CC267D105F9E7842FA8.e.310/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "POST /session/04826b40c985ed47e71e05d650e04c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "GET /session/04826b40c985ed47e71e05d650e04c5b/element/f.28E1365576BB8D2F8BD65A5149FEB7C8.d.BF1A45BB43837CC267D105F9E7842FA8.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50377 "DELETE /session/04826b40c985ed47e71e05d650e04c5b HTTP/1.1" 200 0
