INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.0E90DC0F16C48091C4E3A8B48D8EA7EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.0E90DC0F16C48091C4E3A8B48D8EA7EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.0E90DC0F16C48091C4E3A8B48D8EA7EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a197c5640d26bafe4fb9201114dd4a65165e4b21cacbce190cd3f778aea9a4d
DEBUG    LoginPage:login_page.py:32 login crumb: 1a197c5640d26bafe4fb9201114dd4a65165e4b21cacbce190cd3f778aea9a4d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.9909762BD895D8D62CAE2B3C2C4D910E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.9909762BD895D8D62CAE2B3C2C4D910E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.8B3BCEF6CB975633D1C61CE906D94696.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.8B3BCEF6CB975633D1C61CE906D94696.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/706d8255c34a49f5c9036d390efbe651/element/f.670A20940E9C4F96484CEB8C87941C97.d.13F5F38D33F4492843ACF5BADB7F1684.e.97/elements HTTP/1.1" 200 0
