INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.E52E803C3123BA678DAF6C500095FD87.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.E52E803C3123BA678DAF6C500095FD87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.E52E803C3123BA678DAF6C500095FD87.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74059355a94a9fdd5c67257c47932b90593a8746a5d23a53d87227a8d3ca9f24
DEBUG    LoginPage:login_page.py:32 login crumb: 74059355a94a9fdd5c67257c47932b90593a8746a5d23a53d87227a8d3ca9f24
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.07F93273E5C21096BEF3A9FDC36E4A35.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.07F93273E5C21096BEF3A9FDC36E4A35.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.649617FDFE459BF97CC27FBE55E840A2.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.649617FDFE459BF97CC27FBE55E840A2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.649617FDFE459BF97CC27FBE55E840A2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.649617FDFE459BF97CC27FBE55E840A2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.649617FDFE459BF97CC27FBE55E840A2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.7A8199DE8EAB02E05A1C914AD1EF8A01.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.7A8199DE8EAB02E05A1C914AD1EF8A01.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.C0024F61F1BEF19491EB75B5DEFD5428.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.C0024F61F1BEF19491EB75B5DEFD5428.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.18281FC9E387D9E88FF9C3EF75DE7072.e.223/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.18281FC9E387D9E88FF9C3EF75DE7072.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.18281FC9E387D9E88FF9C3EF75DE7072.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.18281FC9E387D9E88FF9C3EF75DE7072.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.18281FC9E387D9E88FF9C3EF75DE7072.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.F0B0298CB272C8C0E3BF100F6D098F71.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.F0B0298CB272C8C0E3BF100F6D098F71.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.B0A824D287039FAF5142523529B117D0.e.354/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.B0A824D287039FAF5142523529B117D0.e.354/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.EEC4C5746A0BD249CA8BE6E7AFBB7095.e.360/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "POST /session/14860be5975c0d357036f47772512560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "GET /session/14860be5975c0d357036f47772512560/element/f.3806BDD57580F5342EE603F8E5FC12BD.d.EEC4C5746A0BD249CA8BE6E7AFBB7095.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58531 "DELETE /session/14860be5975c0d357036f47772512560 HTTP/1.1" 200 0
