INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.BBC32B1DEEDDB2C9C7CDA13483EB76BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.BBC32B1DEEDDB2C9C7CDA13483EB76BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.BBC32B1DEEDDB2C9C7CDA13483EB76BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e799f51e10c2c84f448ac9742aa68a475efb3fbdfafe952f8a130dfedb489bc
DEBUG    LoginPage:login_page.py:32 login crumb: 3e799f51e10c2c84f448ac9742aa68a475efb3fbdfafe952f8a130dfedb489bc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.25B52BDE23FDC0203428308995E9F112.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.25B52BDE23FDC0203428308995E9F112.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.AF8C4EE3367E200CA203D41364A1AF68.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.AF8C4EE3367E200CA203D41364A1AF68.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.AF8C4EE3367E200CA203D41364A1AF68.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.AF8C4EE3367E200CA203D41364A1AF68.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.AF8C4EE3367E200CA203D41364A1AF68.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.ABFCB8C5093D8BC6AD3138037ED10C8E.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.ABFCB8C5093D8BC6AD3138037ED10C8E.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.ABFCB8C5093D8BC6AD3138037ED10C8E.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.ABFCB8C5093D8BC6AD3138037ED10C8E.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/ab73ea2c6bfa58d5ca7bdcc08cc88761/element/f.7205A9F64E46B39456DA7698BC4291BA.d.ABFCB8C5093D8BC6AD3138037ED10C8E.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "DELETE /session/ab73ea2c6bfa58d5ca7bdcc08cc88761 HTTP/1.1" 200 0
