INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.6663B33675F606E3228E0D273BCF4DDB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.6663B33675F606E3228E0D273BCF4DDB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.6663B33675F606E3228E0D273BCF4DDB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fbf6aaa87b883714719b91e36380a37bef247f73ca77b06824935f198cc6e6be
DEBUG    LoginPage:login_page.py:32 login crumb: fbf6aaa87b883714719b91e36380a37bef247f73ca77b06824935f198cc6e6be
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.4D34D2DBE5CBC53F69DAC949F69DA816.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.4D34D2DBE5CBC53F69DAC949F69DA816.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.28B50BDB653B77C66F9ED036607D84D2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.28B50BDB653B77C66F9ED036607D84D2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.28B50BDB653B77C66F9ED036607D84D2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.28B50BDB653B77C66F9ED036607D84D2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.28B50BDB653B77C66F9ED036607D84D2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.51C74071FF3EDBCD169E9DC6774FCF05.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.51C74071FF3EDBCD169E9DC6774FCF05.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.51C74071FF3EDBCD169E9DC6774FCF05.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.51C74071FF3EDBCD169E9DC6774FCF05.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "POST /session/72b05852cb97af1ca0605e60a087f859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "GET /session/72b05852cb97af1ca0605e60a087f859/element/f.B95F66C5C64EDDB85B2DCDD6160F801F.d.51C74071FF3EDBCD169E9DC6774FCF05.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42677 "DELETE /session/72b05852cb97af1ca0605e60a087f859 HTTP/1.1" 200 0
