INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.6E53FA92A89C47E6CDABCBA694CCC647.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.6E53FA92A89C47E6CDABCBA694CCC647.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.6E53FA92A89C47E6CDABCBA694CCC647.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c076bec8d7389fb310e79f001e4b388bb6067f1925c638425bafcaeae7c0b61
DEBUG    LoginPage:login_page.py:32 login crumb: 0c076bec8d7389fb310e79f001e4b388bb6067f1925c638425bafcaeae7c0b61
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.BFC1FBF03C4A7347743C97F1673D07ED.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.BFC1FBF03C4A7347743C97F1673D07ED.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.C9FD668BD67AAD3F6290A71398DEE5A8.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.C9FD668BD67AAD3F6290A71398DEE5A8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.C9FD668BD67AAD3F6290A71398DEE5A8.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.C9FD668BD67AAD3F6290A71398DEE5A8.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.C9FD668BD67AAD3F6290A71398DEE5A8.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.245ED6033E57333E456CF580791BEA91.e.289/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "POST /session/7e1babe3d0b37f1188009fdc4f29371a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "GET /session/7e1babe3d0b37f1188009fdc4f29371a/element/f.8E712DA3F832FCA638501D48BDFF4756.d.245ED6033E57333E456CF580791BEA91.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33297 "DELETE /session/7e1babe3d0b37f1188009fdc4f29371a HTTP/1.1" 200 0
