INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.3C159AD4541A5581BD5CF63C5D8AD6C2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.3C159AD4541A5581BD5CF63C5D8AD6C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.3C159AD4541A5581BD5CF63C5D8AD6C2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/925ef94d1e759152c83ae759c828f103/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/925ef94d1e759152c83ae759c828f103/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/925ef94d1e759152c83ae759c828f103/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 758e48ed27b6812c1b3d66edf5ec62a08e5fd04bd3b5f73deb474fa9cad6fc1f
DEBUG    LoginPage:login_page.py:32 login crumb: 758e48ed27b6812c1b3d66edf5ec62a08e5fd04bd3b5f73deb474fa9cad6fc1f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.9DA6A7A0A71DBB9DB25FD2BD41212D70.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.9DA6A7A0A71DBB9DB25FD2BD41212D70.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.A9929C4007388BDC1A9583CE38D3F9F5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.A9929C4007388BDC1A9583CE38D3F9F5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.A9929C4007388BDC1A9583CE38D3F9F5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.A9929C4007388BDC1A9583CE38D3F9F5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.A9929C4007388BDC1A9583CE38D3F9F5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/925ef94d1e759152c83ae759c828f103/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.342841223D5DE5A2060847F5B4F9C64B.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/925ef94d1e759152c83ae759c828f103/element/f.ECA465604D555AFECE0DECF501D4C64F.d.342841223D5DE5A2060847F5B4F9C64B.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "DELETE /session/925ef94d1e759152c83ae759c828f103 HTTP/1.1" 200 0
