INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.BD4BE13B7EA91E4661EF5B5AF3DB5AE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.BD4BE13B7EA91E4661EF5B5AF3DB5AE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.BD4BE13B7EA91E4661EF5B5AF3DB5AE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/6cf4481b2b6b410211f56fdd74b8f89c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/6cf4481b2b6b410211f56fdd74b8f89c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a046e5b2088c5e0b470af3f3da167a636cfb95a7e9afb5b739f68977783f94b8
DEBUG    LoginPage:login_page.py:32 login crumb: a046e5b2088c5e0b470af3f3da167a636cfb95a7e9afb5b739f68977783f94b8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.FCAD60B2D0C1B4CCBC578FAB81985C1B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.FCAD60B2D0C1B4CCBC578FAB81985C1B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.E3C312B44B2E4D4ECCCFB7DD0CF38266.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.E3C312B44B2E4D4ECCCFB7DD0CF38266.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.E3C312B44B2E4D4ECCCFB7DD0CF38266.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.E3C312B44B2E4D4ECCCFB7DD0CF38266.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.E3C312B44B2E4D4ECCCFB7DD0CF38266.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.79C17D51B432CF1BC44B82BACA7C71A2.e.122/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.79C17D51B432CF1BC44B82BACA7C71A2.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.79C17D51B432CF1BC44B82BACA7C71A2.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/6cf4481b2b6b410211f56fdd74b8f89c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/6cf4481b2b6b410211f56fdd74b8f89c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/6cf4481b2b6b410211f56fdd74b8f89c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/6cf4481b2b6b410211f56fdd74b8f89c/element/f.46936673409E664C28412B5012FC0878.d.930C65E6FCBF7981098B5A7B2534BB46.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "DELETE /session/6cf4481b2b6b410211f56fdd74b8f89c HTTP/1.1" 200 0
