INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.5611EF50FAC7CA9F700C4C8341AF2A29.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.5611EF50FAC7CA9F700C4C8341AF2A29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.5611EF50FAC7CA9F700C4C8341AF2A29.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d353353aae3a4822ec3b5e7670fbf0f82a96766496668cd821018f0037c332ca
DEBUG    LoginPage:login_page.py:32 login crumb: d353353aae3a4822ec3b5e7670fbf0f82a96766496668cd821018f0037c332ca
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.E8A8793ECB2F7C28888403D925B4322C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.E8A8793ECB2F7C28888403D925B4322C.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.0909125E763F1F66A8B0A5436DB95CC6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.0909125E763F1F66A8B0A5436DB95CC6.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element/f.2C582962A4F4BC172D4A73BE8058F2A9.d.149F9DE4A6B12CD7E50BFA8957CFA542.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/a439c08b5b59446be94a997fd3aceabc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "DELETE /session/a439c08b5b59446be94a997fd3aceabc HTTP/1.1" 200 0
