INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "GET /session/f8e0722d63edb34d3ad19a9062a85f90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.193431EA6C5FBF104098778350A7FC88.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.193431EA6C5FBF104098778350A7FC88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.193431EA6C5FBF104098778350A7FC88.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "GET /session/f8e0722d63edb34d3ad19a9062a85f90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "GET /session/f8e0722d63edb34d3ad19a9062a85f90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "GET /session/f8e0722d63edb34d3ad19a9062a85f90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd7836e9a2de6ee3fbf440dbcdd52dd891629238c87c4640708c0eea5561ebab
DEBUG    LoginPage:login_page.py:32 login crumb: bd7836e9a2de6ee3fbf440dbcdd52dd891629238c87c4640708c0eea5561ebab
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "GET /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.3C90281587F9938ABF9DBB4BAD953C49.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.3C90281587F9938ABF9DBB4BAD953C49.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.B1FED468E02BA3FE1D2683786E7272B8.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "GET /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.B1FED468E02BA3FE1D2683786E7272B8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.B1FED468E02BA3FE1D2683786E7272B8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "GET /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.B1FED468E02BA3FE1D2683786E7272B8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.B1FED468E02BA3FE1D2683786E7272B8.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "GET /session/f8e0722d63edb34d3ad19a9062a85f90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "GET /session/f8e0722d63edb34d3ad19a9062a85f90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.4A36C1ABAFDF77EAEF9E91CC89039165.e.104/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.4A36C1ABAFDF77EAEF9E91CC89039165.e.162/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "GET /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.4A36C1ABAFDF77EAEF9E91CC89039165.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element/f.3B7D91B7FDB506605F557F8DE78AFF1D.d.4A36C1ABAFDF77EAEF9E91CC89039165.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "POST /session/f8e0722d63edb34d3ad19a9062a85f90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33367 "DELETE /session/f8e0722d63edb34d3ad19a9062a85f90 HTTP/1.1" 200 0
