INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.5BBF6A722B880728D9AD760D4583A0A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.5BBF6A722B880728D9AD760D4583A0A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.5BBF6A722B880728D9AD760D4583A0A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58557e9a3529cdcda6758fb02c1d7fc346ba82ee01543173b923cb7accf6048b
DEBUG    LoginPage:login_page.py:32 login crumb: 58557e9a3529cdcda6758fb02c1d7fc346ba82ee01543173b923cb7accf6048b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.1A147D803FD757ECBDBC1D9EBEA1308F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.1A147D803FD757ECBDBC1D9EBEA1308F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.56917F67B7B2D5D34BE361A625685FFF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.56917F67B7B2D5D34BE361A625685FFF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.56917F67B7B2D5D34BE361A625685FFF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.56917F67B7B2D5D34BE361A625685FFF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.56917F67B7B2D5D34BE361A625685FFF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.0095040798A4A28B73B628C6D6EB34DD.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.0095040798A4A28B73B628C6D6EB34DD.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.0095040798A4A28B73B628C6D6EB34DD.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.0095040798A4A28B73B628C6D6EB34DD.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.0095040798A4A28B73B628C6D6EB34DD.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.0095040798A4A28B73B628C6D6EB34DD.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.0095040798A4A28B73B628C6D6EB34DD.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/f4311d7323bb395d7168d738d3bf0204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/f4311d7323bb395d7168d738d3bf0204/element/f.47C2755ACEA7920CF3A8A5496FC12C70.d.0095040798A4A28B73B628C6D6EB34DD.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "DELETE /session/f4311d7323bb395d7168d738d3bf0204 HTTP/1.1" 200 0
