INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.E28B63A1866C2395A753AE30C0F8B384.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.E28B63A1866C2395A753AE30C0F8B384.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.E28B63A1866C2395A753AE30C0F8B384.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 04c3945033cb6c8a596c10927e7b6cde17477b87cb893bdd380d88d481519c22
DEBUG    LoginPage:login_page.py:32 login crumb: 04c3945033cb6c8a596c10927e7b6cde17477b87cb893bdd380d88d481519c22
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.F3F3892DDD946D18E924D7D9B092B5F8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.F3F3892DDD946D18E924D7D9B092B5F8.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.7AC7B231D28B855DC1D90D495F67C01E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.7AC7B231D28B855DC1D90D495F67C01E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.7AC7B231D28B855DC1D90D495F67C01E.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.7AC7B231D28B855DC1D90D495F67C01E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.7AC7B231D28B855DC1D90D495F67C01E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.A7723CA166FE550D8769B5D867E7F788.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.A7723CA166FE550D8769B5D867E7F788.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.030107BD72B3CE7618CA741B5A2138F3.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.030107BD72B3CE7618CA741B5A2138F3.e.206/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/10c5c1e9ed4e60b20bf44536771075c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/10c5c1e9ed4e60b20bf44536771075c4/element/f.7A5D4F4E09CCFE8C7916DFDBA073356C.d.E3C62E661A81C68D2629B66F140F5CFF.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "DELETE /session/10c5c1e9ed4e60b20bf44536771075c4 HTTP/1.1" 200 0
