INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/d80fbba63e9da0fc9fc3171b06b1ab8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.CB7689AEA6B7DFE9962052EB6E20569A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.CB7689AEA6B7DFE9962052EB6E20569A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.CB7689AEA6B7DFE9962052EB6E20569A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/d80fbba63e9da0fc9fc3171b06b1ab8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/d80fbba63e9da0fc9fc3171b06b1ab8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf1bb9abfb5d0b2cbcc4129be0b34f56269091e4ada4a42a7bea3e1742bc1af4
DEBUG    LoginPage:login_page.py:32 login crumb: bf1bb9abfb5d0b2cbcc4129be0b34f56269091e4ada4a42a7bea3e1742bc1af4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.0611B02AA66B56BD9BBFCDA2F6221CF2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.0611B02AA66B56BD9BBFCDA2F6221CF2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.2EB37D02905779EB38B8BA633A9501D2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.2EB37D02905779EB38B8BA633A9501D2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.2EB37D02905779EB38B8BA633A9501D2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.2EB37D02905779EB38B8BA633A9501D2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.2EB37D02905779EB38B8BA633A9501D2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/d80fbba63e9da0fc9fc3171b06b1ab8f/element/f.6C77F6E028DC0D2A2759B9A2E5993980.d.B5024197C160BEAF15AE69DC26D61F63.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "DELETE /session/d80fbba63e9da0fc9fc3171b06b1ab8f HTTP/1.1" 200 0
