INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/element/f.5FC62E417F57D5BAF29990D2DAE1F015.d.B0C4CEAF52600EAEBB2B9A3621DCB4D5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/element/f.5FC62E417F57D5BAF29990D2DAE1F015.d.B0C4CEAF52600EAEBB2B9A3621DCB4D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/element/f.5FC62E417F57D5BAF29990D2DAE1F015.d.B0C4CEAF52600EAEBB2B9A3621DCB4D5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/879ae776016350c00973e1dbee697f6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/879ae776016350c00973e1dbee697f6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59ecbcb981d495f42a1e2eccb6b2280ad48e6cb12129d7279d6b51c522c48e38
DEBUG    LoginPage:login_page.py:32 login crumb: 59ecbcb981d495f42a1e2eccb6b2280ad48e6cb12129d7279d6b51c522c48e38
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/879ae776016350c00973e1dbee697f6d/element/f.5FC62E417F57D5BAF29990D2DAE1F015.d.38428049AAF6C54C2515C5C24314A161.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/element/f.5FC62E417F57D5BAF29990D2DAE1F015.d.38428049AAF6C54C2515C5C24314A161.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/879ae776016350c00973e1dbee697f6d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/879ae776016350c00973e1dbee697f6d/element/f.5FC62E417F57D5BAF29990D2DAE1F015.d.B287F9891267000BA0754C17F15080D7.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/879ae776016350c00973e1dbee697f6d/element/f.5FC62E417F57D5BAF29990D2DAE1F015.d.B287F9891267000BA0754C17F15080D7.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/879ae776016350c00973e1dbee697f6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/879ae776016350c00973e1dbee697f6d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "DELETE /session/879ae776016350c00973e1dbee697f6d HTTP/1.1" 200 0
