INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/01652b4a2bee71e1ce55be50e8b6276b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.B65E681B03372FCB64CC31AD9E28B80D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.B65E681B03372FCB64CC31AD9E28B80D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.B65E681B03372FCB64CC31AD9E28B80D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/01652b4a2bee71e1ce55be50e8b6276b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/01652b4a2bee71e1ce55be50e8b6276b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8fe0f34b77c54c876fcb029939604ffed610f892b10e50e4f4dab08ff17afff2
DEBUG    LoginPage:login_page.py:32 login crumb: 8fe0f34b77c54c876fcb029939604ffed610f892b10e50e4f4dab08ff17afff2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.2C8BD0FFAB2837559C3B4C5B001CB20E.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.2C8BD0FFAB2837559C3B4C5B001CB20E.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.3005D193A04E50DD89552B8B2401F022.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.3005D193A04E50DD89552B8B2401F022.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.3005D193A04E50DD89552B8B2401F022.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.3005D193A04E50DD89552B8B2401F022.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.3005D193A04E50DD89552B8B2401F022.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/01652b4a2bee71e1ce55be50e8b6276b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/01652b4a2bee71e1ce55be50e8b6276b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.3F4D9FA621DAACCE2B6A2CCA089736B5.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/01652b4a2bee71e1ce55be50e8b6276b/element/f.CE334B90CCB4F7D642EAD1BB001DBDBB.d.3F4D9FA621DAACCE2B6A2CCA089736B5.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "DELETE /session/01652b4a2bee71e1ce55be50e8b6276b HTTP/1.1" 200 0
