INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.1001BC28D14A988AB96AD6647F2C34F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.1001BC28D14A988AB96AD6647F2C34F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.1001BC28D14A988AB96AD6647F2C34F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f77f308711ea35d866bc83a53758fba1df096280c4bcf966d37ef6fe490397d3
DEBUG    LoginPage:login_page.py:32 login crumb: f77f308711ea35d866bc83a53758fba1df096280c4bcf966d37ef6fe490397d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.D8E68F804C0524AFC2B6F3E457562855.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.D8E68F804C0524AFC2B6F3E457562855.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.5D90C2A41A0D9827D004C49331449BEF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.5D90C2A41A0D9827D004C49331449BEF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.5D90C2A41A0D9827D004C49331449BEF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.5D90C2A41A0D9827D004C49331449BEF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.5D90C2A41A0D9827D004C49331449BEF.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.D59F28ABA9488D0B08ABF5D4FE390BDD.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.D59F28ABA9488D0B08ABF5D4FE390BDD.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.251D9E68E3C522FB50A54F95B0B345A0.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.251D9E68E3C522FB50A54F95B0B345A0.e.283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.251D9E68E3C522FB50A54F95B0B345A0.e.284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.251D9E68E3C522FB50A54F95B0B345A0.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.251D9E68E3C522FB50A54F95B0B345A0.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.251D9E68E3C522FB50A54F95B0B345A0.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.251D9E68E3C522FB50A54F95B0B345A0.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987/element/f.99ADC57545B81AD22CCD1630C57649EE.d.251D9E68E3C522FB50A54F95B0B345A0.e.288/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "DELETE /session/2b5fb1c402cf60ff6a4e9bb1b1d8d987 HTTP/1.1" 200 0
