INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.37DEAA0E8F1E859A87AF0A24C861EC55.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.37DEAA0E8F1E859A87AF0A24C861EC55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.37DEAA0E8F1E859A87AF0A24C861EC55.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/8a50486255605a77afd16d40623e9136/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/8a50486255605a77afd16d40623e9136/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8ff1f926d5193c2f0d4bd7f39f8fc40f471b79633f6ace890ebf4140989d73e4
DEBUG    LoginPage:login_page.py:32 login crumb: 8ff1f926d5193c2f0d4bd7f39f8fc40f471b79633f6ace890ebf4140989d73e4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.3B755BE3343073AE2B526397DDF854B9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.3B755BE3343073AE2B526397DDF854B9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.1CB10D1F34B2EAF015194B18ADD8F0BF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.1CB10D1F34B2EAF015194B18ADD8F0BF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.1CB10D1F34B2EAF015194B18ADD8F0BF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.1CB10D1F34B2EAF015194B18ADD8F0BF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.1CB10D1F34B2EAF015194B18ADD8F0BF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/8a50486255605a77afd16d40623e9136/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/8a50486255605a77afd16d40623e9136/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.1A780C4F7A9ABE2F2B4C78652F940173.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.1A780C4F7A9ABE2F2B4C78652F940173.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/8a50486255605a77afd16d40623e9136/element/f.8BA7179AE66B31BC97295673C46F2D3B.d.1A780C4F7A9ABE2F2B4C78652F940173.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "DELETE /session/8a50486255605a77afd16d40623e9136 HTTP/1.1" 200 0
