INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.36F645D2EE700F358DEDD65DB9356952.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.36F645D2EE700F358DEDD65DB9356952.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.36F645D2EE700F358DEDD65DB9356952.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2b87bbf3c365532e29528cd51fb72d7c9057b8eb7ec91d6ff2aef11746f77c04
DEBUG    LoginPage:login_page.py:32 login crumb: 2b87bbf3c365532e29528cd51fb72d7c9057b8eb7ec91d6ff2aef11746f77c04
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.CCEF798457363A14C2124FECD4DBD544.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.CCEF798457363A14C2124FECD4DBD544.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.E769352A0EC722ABA6987AC6411BE776.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.E769352A0EC722ABA6987AC6411BE776.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/342e42616c3566ef5440e97bd043df3b/element/f.4EBD20DFAA8A1F99F83B595A0DD52592.d.C69C84E7207C443C4D4A7DFCD611429F.e.127/text HTTP/1.1" 200 0
