INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "GET /session/4a4add7d02db93c3694060ec85ad9fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.2ADEBE6D2C237C77D08335C1A2626D03.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.2ADEBE6D2C237C77D08335C1A2626D03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.2ADEBE6D2C237C77D08335C1A2626D03.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "GET /session/4a4add7d02db93c3694060ec85ad9fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "GET /session/4a4add7d02db93c3694060ec85ad9fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "GET /session/4a4add7d02db93c3694060ec85ad9fa2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a40e8d5d23bb5ed46404123ffc3f236472116d90bc43553d60cd36a1e8f6a9e7
DEBUG    LoginPage:login_page.py:32 login crumb: a40e8d5d23bb5ed46404123ffc3f236472116d90bc43553d60cd36a1e8f6a9e7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "GET /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.104237DB3DAB357F229AEB20F1593EF2.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.104237DB3DAB357F229AEB20F1593EF2.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.07D2F4B7DA5748F2DDABDBF3740E1A5E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "GET /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.07D2F4B7DA5748F2DDABDBF3740E1A5E.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.07D2F4B7DA5748F2DDABDBF3740E1A5E.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "GET /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.07D2F4B7DA5748F2DDABDBF3740E1A5E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.07D2F4B7DA5748F2DDABDBF3740E1A5E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "GET /session/4a4add7d02db93c3694060ec85ad9fa2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.DA8DCD99B98F6ECB2ADBAF39FE96919B.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "POST /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.DA8DCD99B98F6ECB2ADBAF39FE96919B.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "GET /session/4a4add7d02db93c3694060ec85ad9fa2/element/f.741004037AE59779D10F58D7456E2BBA.d.DA8DCD99B98F6ECB2ADBAF39FE96919B.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39555 "DELETE /session/4a4add7d02db93c3694060ec85ad9fa2 HTTP/1.1" 200 0
