INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "GET /session/fe261a30ff496291a47f0cd9fcdacb91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.C6B6D104D5FA9E9C128747CB4E1663CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.C6B6D104D5FA9E9C128747CB4E1663CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.C6B6D104D5FA9E9C128747CB4E1663CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "GET /session/fe261a30ff496291a47f0cd9fcdacb91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "GET /session/fe261a30ff496291a47f0cd9fcdacb91/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f42ed4d31cf542609bded5b1cb0fa064b81d46dff552d45588fc52ab0373c4fc
DEBUG    LoginPage:login_page.py:32 login crumb: f42ed4d31cf542609bded5b1cb0fa064b81d46dff552d45588fc52ab0373c4fc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "GET /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.5DA557751D5FDF69736E2EF0F7B89EE9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.5DA557751D5FDF69736E2EF0F7B89EE9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.2DA8BE13BB260495B174C2C2343F3051.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "GET /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.2DA8BE13BB260495B174C2C2343F3051.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.2DA8BE13BB260495B174C2C2343F3051.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "GET /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.2DA8BE13BB260495B174C2C2343F3051.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.2DA8BE13BB260495B174C2C2343F3051.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "GET /session/fe261a30ff496291a47f0cd9fcdacb91/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.A31342DC97E3029053823B3A4A430284.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "POST /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.A31342DC97E3029053823B3A4A430284.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "GET /session/fe261a30ff496291a47f0cd9fcdacb91/element/f.E1D909C98A8949A1DFB515D6F36B9095.d.A31342DC97E3029053823B3A4A430284.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54055 "DELETE /session/fe261a30ff496291a47f0cd9fcdacb91 HTTP/1.1" 200 0
