INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.86F99C37D94BE777BB8E91E4F776B15A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.86F99C37D94BE777BB8E91E4F776B15A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.86F99C37D94BE777BB8E91E4F776B15A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/539d13147b20b88c532b7b1794e443fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/539d13147b20b88c532b7b1794e443fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/539d13147b20b88c532b7b1794e443fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 27a444e925a6bb03873a83b7b52ec59c7b69f0169a2139d255aa36105c5c9ee8
DEBUG    LoginPage:login_page.py:32 login crumb: 27a444e925a6bb03873a83b7b52ec59c7b69f0169a2139d255aa36105c5c9ee8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.ADE73AB7BB1688F5FDA474D31FC34476.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.ADE73AB7BB1688F5FDA474D31FC34476.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.FEF9576B5A33C7EAA668D11EA34F7204.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.FEF9576B5A33C7EAA668D11EA34F7204.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.FEF9576B5A33C7EAA668D11EA34F7204.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.FEF9576B5A33C7EAA668D11EA34F7204.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.FEF9576B5A33C7EAA668D11EA34F7204.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/539d13147b20b88c532b7b1794e443fa/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.C5A6CEA96FD3FE0898D5367110B47E8D.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.C5A6CEA96FD3FE0898D5367110B47E8D.e.145/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/539d13147b20b88c532b7b1794e443fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/539d13147b20b88c532b7b1794e443fa/element/f.64A296FC5AEF70FD3835561FCF8CAD3A.d.2E41833094D6912A063347722662FDF5.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "DELETE /session/539d13147b20b88c532b7b1794e443fa HTTP/1.1" 200 0
