INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.DFBA743C4360755361D0846A190506A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.DFBA743C4360755361D0846A190506A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.DFBA743C4360755361D0846A190506A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1ed681ce5a9e56dac8045c6088182248ad5e05f4177dcc7b86af15a1881765fc
DEBUG    LoginPage:login_page.py:32 login crumb: 1ed681ce5a9e56dac8045c6088182248ad5e05f4177dcc7b86af15a1881765fc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.BC1259798E6F736D17336EF735A54FAD.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.BC1259798E6F736D17336EF735A54FAD.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.0D390672261A11182435D6336A0132CA.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.0D390672261A11182435D6336A0132CA.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.0D390672261A11182435D6336A0132CA.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.0D390672261A11182435D6336A0132CA.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.0D390672261A11182435D6336A0132CA.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.9612994C7D4F2DA88616A004530A9ADF.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.9612994C7D4F2DA88616A004530A9ADF.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.2EF3812BFBFC147A997CD94D312CE2EC.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.2EF3812BFBFC147A997CD94D312CE2EC.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.213C6FD787FCD00EE8AF9B0E99029FCB.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.213C6FD787FCD00EE8AF9B0E99029FCB.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.213C6FD787FCD00EE8AF9B0E99029FCB.e.313/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.213C6FD787FCD00EE8AF9B0E99029FCB.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.213C6FD787FCD00EE8AF9B0E99029FCB.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.0E9CE7D54C5EF35E3AD09E38276DCBFD.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.0E9CE7D54C5EF35E3AD09E38276DCBFD.e.379/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.4FDAF9856807DC96E8371EFC56D270D1.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.4FDAF9856807DC96E8371EFC56D270D1.e.390/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.ECF7177BB9089FCD283F53AC9DDF2FEF.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.ECF7177BB9089FCD283F53AC9DDF2FEF.e.435/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.60BEB67C1721AFDE9B70FD1B51BF44A9.e.442/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.60BEB67C1721AFDE9B70FD1B51BF44A9.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.60BEB67C1721AFDE9B70FD1B51BF44A9.e.487/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.60BEB67C1721AFDE9B70FD1B51BF44A9.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.60BEB67C1721AFDE9B70FD1B51BF44A9.e.488/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.4AC14B2B4D693881E6C2DBECFA49642F.e.646/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.4AC14B2B4D693881E6C2DBECFA49642F.e.646/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.A865D31415FED726A346358D7714BA2E.e.660/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.A865D31415FED726A346358D7714BA2E.e.661/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "GET /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.A865D31415FED726A346358D7714BA2E.e.661/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58525 "POST /session/50fbf33093a562d5a6dc683dbcd225d9/element/f.63D1D64881C52DB1759C0D448F72CF5C.d.A865D31415FED726A346358D7714BA2E.e.661/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
