INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.71899C020BFB150FBFC165FC60364183.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.71899C020BFB150FBFC165FC60364183.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.71899C020BFB150FBFC165FC60364183.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a416c9f7763cd1e4878acfc44cbb25ca94f9064d657962e3c30cd3a9476e947a
DEBUG    LoginPage:login_page.py:32 login crumb: a416c9f7763cd1e4878acfc44cbb25ca94f9064d657962e3c30cd3a9476e947a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.462796E9374899739FAA62645028A043.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.462796E9374899739FAA62645028A043.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.C0EBA7AC1C53DFED7E68B0C2EF2633F6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.C0EBA7AC1C53DFED7E68B0C2EF2633F6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.C0EBA7AC1C53DFED7E68B0C2EF2633F6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.C0EBA7AC1C53DFED7E68B0C2EF2633F6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.C0EBA7AC1C53DFED7E68B0C2EF2633F6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.601DBA445B0AD8B0E074B2F067653537.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.601DBA445B0AD8B0E074B2F067653537.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.B2A8F8BCD5B117F07A5E5FD0E4945DF4.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.B2A8F8BCD5B117F07A5E5FD0E4945DF4.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.E4945EA8330EB8566A400B1D8D6ECB65.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.E4945EA8330EB8566A400B1D8D6ECB65.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.E4945EA8330EB8566A400B1D8D6ECB65.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.E4945EA8330EB8566A400B1D8D6ECB65.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.E4945EA8330EB8566A400B1D8D6ECB65.e.279/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.3130773230293664F7FBDA38AD182ADA.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.3130773230293664F7FBDA38AD182ADA.e.406/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.CDFC7690A2E947334FFE5BE76D26DEDD.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.CDFC7690A2E947334FFE5BE76D26DEDD.e.440/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.7BB0DC6447264659592C251A7FE71E9E.e.443/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.7BB0DC6447264659592C251A7FE71E9E.e.459/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.7BB0DC6447264659592C251A7FE71E9E.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.7BB0DC6447264659592C251A7FE71E9E.e.461/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.99FBE05E380F0C9F9AD53592CDD8C367.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.99FBE05E380F0C9F9AD53592CDD8C367.e.482/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/17b3ea903ab21275b9ad97f3f4b366f4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/17b3ea903ab21275b9ad97f3f4b366f4/element/f.F321D53D9CC762DE53554B94E172B6EE.d.AB6B6FC6A7756EC0561FF3081B38DF7F.e.505/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "DELETE /session/17b3ea903ab21275b9ad97f3f4b366f4 HTTP/1.1" 200 0
