INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.B9E566D75AE8DF1139F43E6FA2B9A369.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.B9E566D75AE8DF1139F43E6FA2B9A369.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.B9E566D75AE8DF1139F43E6FA2B9A369.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f9dc9b0936b92d806f44b83cefe1cea642e04d9275a1412193c591c0f4a72464
DEBUG    LoginPage:login_page.py:32 login crumb: f9dc9b0936b92d806f44b83cefe1cea642e04d9275a1412193c591c0f4a72464
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.858CED7093333C1ABD4DC343AF9E455C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.858CED7093333C1ABD4DC343AF9E455C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.F4800691D4D7A729D48EE5D1BBB95030.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.F4800691D4D7A729D48EE5D1BBB95030.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.F4800691D4D7A729D48EE5D1BBB95030.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.F4800691D4D7A729D48EE5D1BBB95030.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.F4800691D4D7A729D48EE5D1BBB95030.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.016DA4AB432300CFB0B9023865F66131.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element/f.C64F9EE35553616F414749557AD7B566.d.016DA4AB432300CFB0B9023865F66131.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/70386c83b95e22827b39a1b2768af87d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/70386c83b95e22827b39a1b2768af87d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "DELETE /session/70386c83b95e22827b39a1b2768af87d HTTP/1.1" 200 0
