INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.7C41E323F0EBDBCE0A591291C58657B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.7C41E323F0EBDBCE0A591291C58657B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.7C41E323F0EBDBCE0A591291C58657B4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a83657d64497e20c4f379d15e1f179ce84345ecf115b283be8fb26d1e3843fdc
DEBUG    LoginPage:login_page.py:32 login crumb: a83657d64497e20c4f379d15e1f179ce84345ecf115b283be8fb26d1e3843fdc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.5BAA228C8D9EA88D0BA5D72AC721CD3E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.5BAA228C8D9EA88D0BA5D72AC721CD3E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.25645F6993E9A7D639C395F0915D5F6C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.25645F6993E9A7D639C395F0915D5F6C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.25645F6993E9A7D639C395F0915D5F6C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.25645F6993E9A7D639C395F0915D5F6C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.25645F6993E9A7D639C395F0915D5F6C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.6DECA69DA2D5C8A3504C5C67F80CF2E4.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.6DECA69DA2D5C8A3504C5C67F80CF2E4.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.6DECA69DA2D5C8A3504C5C67F80CF2E4.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.6DECA69DA2D5C8A3504C5C67F80CF2E4.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "POST /session/86f100487dfd35cef9cbb4a8478ef076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "GET /session/86f100487dfd35cef9cbb4a8478ef076/element/f.A8D0B9F13CF41D0BF89A97D3148BBE43.d.6DECA69DA2D5C8A3504C5C67F80CF2E4.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56051 "DELETE /session/86f100487dfd35cef9cbb4a8478ef076 HTTP/1.1" 200 0
