INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/28a3aa48e0b4d2103776bd1b339cd056/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.3211C49332E273F8C0C41F9FAA02F14F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.3211C49332E273F8C0C41F9FAA02F14F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.3211C49332E273F8C0C41F9FAA02F14F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/28a3aa48e0b4d2103776bd1b339cd056/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/28a3aa48e0b4d2103776bd1b339cd056/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/28a3aa48e0b4d2103776bd1b339cd056/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d999cfa0faa01e6b02645bf2a8b7ce2537a080a707c725591648cc5e300c1c7b
DEBUG    LoginPage:login_page.py:32 login crumb: d999cfa0faa01e6b02645bf2a8b7ce2537a080a707c725591648cc5e300c1c7b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.163A0B445643B3D8BD69E409678BB5DA.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.163A0B445643B3D8BD69E409678BB5DA.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.9BC8B744274804726945DFB2AA98A3E2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.9BC8B744274804726945DFB2AA98A3E2.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.9BC8B744274804726945DFB2AA98A3E2.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.9BC8B744274804726945DFB2AA98A3E2.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.9BC8B744274804726945DFB2AA98A3E2.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/28a3aa48e0b4d2103776bd1b339cd056/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/28a3aa48e0b4d2103776bd1b339cd056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/28a3aa48e0b4d2103776bd1b339cd056/element/f.855AA7B2BC0D7FAE65BB9E21630B6605.d.AD875D4DBCC12B8A8A0B9FCC9B6BA939.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "DELETE /session/28a3aa48e0b4d2103776bd1b339cd056 HTTP/1.1" 200 0
