INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.C3D82850A1F29B8C095D2F8EBD6E793D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.C3D82850A1F29B8C095D2F8EBD6E793D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.C3D82850A1F29B8C095D2F8EBD6E793D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a75ea374570b6b20d21f586d78f631b991874ddc84182baa40350bc958eeb4bf
DEBUG    LoginPage:login_page.py:32 login crumb: a75ea374570b6b20d21f586d78f631b991874ddc84182baa40350bc958eeb4bf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.2A32F1940AC2E6744DA5AF8D46E8C240.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.2A32F1940AC2E6744DA5AF8D46E8C240.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.37BE493DBDD6E3F3B9BC34CC07BC765F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.37BE493DBDD6E3F3B9BC34CC07BC765F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.37BE493DBDD6E3F3B9BC34CC07BC765F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.37BE493DBDD6E3F3B9BC34CC07BC765F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.37BE493DBDD6E3F3B9BC34CC07BC765F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.2826FE9AC4DA7C65FF798FB33E0EB332.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.2826FE9AC4DA7C65FF798FB33E0EB332.e.257/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.2826FE9AC4DA7C65FF798FB33E0EB332.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.2826FE9AC4DA7C65FF798FB33E0EB332.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/00f88b24b6d8bc05f1494c6f9d2ce089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/00f88b24b6d8bc05f1494c6f9d2ce089/element/f.2654D17B56122BB49AC1BE666376509F.d.2826FE9AC4DA7C65FF798FB33E0EB332.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "DELETE /session/00f88b24b6d8bc05f1494c6f9d2ce089 HTTP/1.1" 200 0
