INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.3232658D4EDFB0723994298193CBF4D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.3232658D4EDFB0723994298193CBF4D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.3232658D4EDFB0723994298193CBF4D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e70f2e3186a932c038108370b066b265ec4c2da4efad900d3729558537a064a7
DEBUG    LoginPage:login_page.py:32 login crumb: e70f2e3186a932c038108370b066b265ec4c2da4efad900d3729558537a064a7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.037666B954AEA1EB0690B42446D0C870.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.037666B954AEA1EB0690B42446D0C870.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.36E25D582543AC75F853126A9316E710.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.36E25D582543AC75F853126A9316E710.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.36E25D582543AC75F853126A9316E710.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.36E25D582543AC75F853126A9316E710.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.36E25D582543AC75F853126A9316E710.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.CE42326B7DCCFD96C3280E5A9AA7AB50.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.CE42326B7DCCFD96C3280E5A9AA7AB50.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.D7489FCB7EAB0F63CA40EC79B815C49B.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.D7489FCB7EAB0F63CA40EC79B815C49B.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.C713546BDD47A6AB8808F8D74060A78E.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/cf4526314321ab727a10a4911d9aa060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/cf4526314321ab727a10a4911d9aa060/element/f.6C58DAC01A475C39B280F0F7170B6982.d.C713546BDD47A6AB8808F8D74060A78E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "DELETE /session/cf4526314321ab727a10a4911d9aa060 HTTP/1.1" 200 0
