INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "GET /session/6fee58f55057c6fbda7cce1aa048daf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.673B4EC519B512C7DBA47B4C2DF53E9B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.673B4EC519B512C7DBA47B4C2DF53E9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.673B4EC519B512C7DBA47B4C2DF53E9B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "GET /session/6fee58f55057c6fbda7cce1aa048daf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "GET /session/6fee58f55057c6fbda7cce1aa048daf2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fa0d379a4eaed12f888658c7597f6610a1fac19e43725a83eeab834e5a4d1195
DEBUG    LoginPage:login_page.py:32 login crumb: fa0d379a4eaed12f888658c7597f6610a1fac19e43725a83eeab834e5a4d1195
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "GET /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.58CD5726DAE535FBFD7516DCE417FF4E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.58CD5726DAE535FBFD7516DCE417FF4E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.9B53BEB0A32AA7DE5BE59981350F8EBE.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "GET /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.9B53BEB0A32AA7DE5BE59981350F8EBE.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.9B53BEB0A32AA7DE5BE59981350F8EBE.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "GET /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.9B53BEB0A32AA7DE5BE59981350F8EBE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.9B53BEB0A32AA7DE5BE59981350F8EBE.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "GET /session/6fee58f55057c6fbda7cce1aa048daf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "GET /session/6fee58f55057c6fbda7cce1aa048daf2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "POST /session/6fee58f55057c6fbda7cce1aa048daf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "GET /session/6fee58f55057c6fbda7cce1aa048daf2/element/f.EDC9812FDA453BEC1D03F161B70A2FF6.d.201ACCD4287341E55FBB290A6681931D.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36235 "DELETE /session/6fee58f55057c6fbda7cce1aa048daf2 HTTP/1.1" 200 0
