INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.AAFF93D1EC45534AFA34DB7F89561C2B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.AAFF93D1EC45534AFA34DB7F89561C2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.AAFF93D1EC45534AFA34DB7F89561C2B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 05800817b89a9126877a61e4e930e3443420159ccaeec5ce894c3b5f986b2966
DEBUG    LoginPage:login_page.py:32 login crumb: 05800817b89a9126877a61e4e930e3443420159ccaeec5ce894c3b5f986b2966
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.3B8469368DE80B4CCDA678E22D174C80.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.3B8469368DE80B4CCDA678E22D174C80.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.0850A667533CB75B40F8DA8F7631B5BD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.0850A667533CB75B40F8DA8F7631B5BD.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.0850A667533CB75B40F8DA8F7631B5BD.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.0850A667533CB75B40F8DA8F7631B5BD.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.0850A667533CB75B40F8DA8F7631B5BD.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.B59EC3591DD1480E35E95F2012129393.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.B59EC3591DD1480E35E95F2012129393.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.4EE6AFA02E34AB05DBE243BDD13AE7F2.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.4EE6AFA02E34AB05DBE243BDD13AE7F2.e.217/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/076672cb4a2c179cc21083200f7513c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/076672cb4a2c179cc21083200f7513c9/element/f.B5BE216169B10C2121E9E347AA3B769B.d.D3E302CAC5D7C1B6AC3CA53ABD57DB1A.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "DELETE /session/076672cb4a2c179cc21083200f7513c9 HTTP/1.1" 200 0
