INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.6202E901856381D901098827CF34BAC5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.6202E901856381D901098827CF34BAC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.6202E901856381D901098827CF34BAC5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: de9400a1b8dd4f0b60f9e92b68d847427392ad214d4cbeeadcbb3da60c8eaf3b
DEBUG    LoginPage:login_page.py:32 login crumb: de9400a1b8dd4f0b60f9e92b68d847427392ad214d4cbeeadcbb3da60c8eaf3b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.50D08F5B03E89783639C6D65DE964E80.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.50D08F5B03E89783639C6D65DE964E80.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.4D3AB5AFD39E80235A2653E1BEEF7BBC.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.4D3AB5AFD39E80235A2653E1BEEF7BBC.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.AD8434AA8B96AB324B1849C31E0C3783.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "POST /session/3dd0f328569882f173570fcc573be3d8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.AD8434AA8B96AB324B1849C31E0C3783.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.AD8434AA8B96AB324B1849C31E0C3783.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.AD8434AA8B96AB324B1849C31E0C3783.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.AD8434AA8B96AB324B1849C31E0C3783.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "GET /session/3dd0f328569882f173570fcc573be3d8/element/f.A1A032B48AA66E5035FA97B31C372DF0.d.AD8434AA8B96AB324B1849C31E0C3783.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41321 "DELETE /session/3dd0f328569882f173570fcc573be3d8 HTTP/1.1" 200 0
