INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.543990EBCFECF706ECDE47193665A9AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.543990EBCFECF706ECDE47193665A9AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.543990EBCFECF706ECDE47193665A9AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: edaa7455c40b709209410c6e33b7f405acf39882a107e264f7d2001d61d75802
DEBUG    LoginPage:login_page.py:32 login crumb: edaa7455c40b709209410c6e33b7f405acf39882a107e264f7d2001d61d75802
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.69C16C4B5A527E024566AED65D66A5DF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.69C16C4B5A527E024566AED65D66A5DF.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.7EEA442F2ADD3FE8605BD7CBBDE417EA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.7EEA442F2ADD3FE8605BD7CBBDE417EA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "GET /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element/f.B80FE588CC2254A3FE6E377C1531CAF8.d.21F05C9D94D17557B39E90894B73C9E8.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "POST /session/a11ebe5c22eaa80244f4286191394515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58171 "DELETE /session/a11ebe5c22eaa80244f4286191394515 HTTP/1.1" 200 0
