INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.65F9185D57C1B9203D03322D9FF9A773.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.65F9185D57C1B9203D03322D9FF9A773.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.65F9185D57C1B9203D03322D9FF9A773.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c45f994caab620ade1d79f64c2b1e008d996b6159c6bb7911b86653af96887be
DEBUG    LoginPage:login_page.py:32 login crumb: c45f994caab620ade1d79f64c2b1e008d996b6159c6bb7911b86653af96887be
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.9F2B880A9085B4B97F64DF30218AE9BA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.9F2B880A9085B4B97F64DF30218AE9BA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.C28F9A11D781A2D323E501D8F73F0BD2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.C28F9A11D781A2D323E501D8F73F0BD2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.C28F9A11D781A2D323E501D8F73F0BD2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.C28F9A11D781A2D323E501D8F73F0BD2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.C28F9A11D781A2D323E501D8F73F0BD2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.6B48FC3BD80B535D06C11A1D1FB1E0F3.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.6B48FC3BD80B535D06C11A1D1FB1E0F3.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.6B48FC3BD80B535D06C11A1D1FB1E0F3.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.6B48FC3BD80B535D06C11A1D1FB1E0F3.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.660F3BBB5A09B442818B47B3CE26C6A0.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "POST /session/a6a109418b0817bc8c7cb0cca88ddfe6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "GET /session/a6a109418b0817bc8c7cb0cca88ddfe6/element/f.4C44DF8CBDD283C3A8E72AAA1AE1F367.d.660F3BBB5A09B442818B47B3CE26C6A0.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43971 "DELETE /session/a6a109418b0817bc8c7cb0cca88ddfe6 HTTP/1.1" 200 0
