INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.403F42FE53306084FB5B46389390BE2E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.403F42FE53306084FB5B46389390BE2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.403F42FE53306084FB5B46389390BE2E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "GET /session/e1c7c04733788c46be4e3dc817312f1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "GET /session/e1c7c04733788c46be4e3dc817312f1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 30df8549781896965be9989afe81cd0f1859b93f07f01033c0ff8101ee71f6e4
DEBUG    LoginPage:login_page.py:32 login crumb: 30df8549781896965be9989afe81cd0f1859b93f07f01033c0ff8101ee71f6e4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "GET /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.75FF95CDF38082C87D4694494928E628.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.75FF95CDF38082C87D4694494928E628.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.FDAD6CF28AE476D72D7906E0FE67F60E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "GET /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.FDAD6CF28AE476D72D7906E0FE67F60E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.FDAD6CF28AE476D72D7906E0FE67F60E.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "GET /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.FDAD6CF28AE476D72D7906E0FE67F60E.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.FDAD6CF28AE476D72D7906E0FE67F60E.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "GET /session/e1c7c04733788c46be4e3dc817312f1b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "GET /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.87A9A3BA8770AA0AE6FD4CC281A53D94.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.87A9A3BA8770AA0AE6FD4CC281A53D94.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "GET /session/e1c7c04733788c46be4e3dc817312f1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "POST /session/e1c7c04733788c46be4e3dc817312f1b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "GET /session/e1c7c04733788c46be4e3dc817312f1b/element/f.2D9755849766D864992BDA307ABA887E.d.258739A2450FB6D3E1656862FD782C65.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38705 "DELETE /session/e1c7c04733788c46be4e3dc817312f1b HTTP/1.1" 200 0
