INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.2016EB7264A2776968CC211ACA0346E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.2016EB7264A2776968CC211ACA0346E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.2016EB7264A2776968CC211ACA0346E4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cdabcec9ba23818d358ef25997d5f2985cb7dd0a9038fbc1fbe156b96671dccd
DEBUG    LoginPage:login_page.py:32 login crumb: cdabcec9ba23818d358ef25997d5f2985cb7dd0a9038fbc1fbe156b96671dccd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.F1589404FF15700D0F458E674C420459.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.F1589404FF15700D0F458E674C420459.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.50589E265D41F4425834C7BDAEDEA6CB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.50589E265D41F4425834C7BDAEDEA6CB.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.50589E265D41F4425834C7BDAEDEA6CB.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.50589E265D41F4425834C7BDAEDEA6CB.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.50589E265D41F4425834C7BDAEDEA6CB.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.4A08F701DF25DA740462FBFA1D9B07B9.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.4A08F701DF25DA740462FBFA1D9B07B9.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/2be222e55cbd8e5a00f7c9333dc1744e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.398AA7E89B9CBF09670FA0C007ECEC97.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.398AA7E89B9CBF09670FA0C007ECEC97.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.398AA7E89B9CBF09670FA0C007ECEC97.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.398AA7E89B9CBF09670FA0C007ECEC97.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.398AA7E89B9CBF09670FA0C007ECEC97.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.398AA7E89B9CBF09670FA0C007ECEC97.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/2be222e55cbd8e5a00f7c9333dc1744e/element/f.6A1BF20268409ACFEBD66F90840B7367.d.398AA7E89B9CBF09670FA0C007ECEC97.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "DELETE /session/2be222e55cbd8e5a00f7c9333dc1744e HTTP/1.1" 200 0
