INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.9B7D4FEEA6477596DDC9689F6ED78871.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.9B7D4FEEA6477596DDC9689F6ED78871.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.9B7D4FEEA6477596DDC9689F6ED78871.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6c4b7759f156937d234f12c4feacc3d14c77742b9b8797ccf09db1b1e19b9651
DEBUG    LoginPage:login_page.py:32 login crumb: 6c4b7759f156937d234f12c4feacc3d14c77742b9b8797ccf09db1b1e19b9651
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.DD0D372B352773F080B5DC75872F16CD.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.DD0D372B352773F080B5DC75872F16CD.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.C920F92C81BC7D628568C548574CBCD0.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.C920F92C81BC7D628568C548574CBCD0.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/1f5456eb21cb25bed95feecef2e0607f/element/f.98943E250FC3A1042543294E475FCBF7.d.E1E22FE69B696D4FF18A19FAB919E1A2.e.132/elements HTTP/1.1" 200 0
