INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.3E02669DA6B7A8F4B5A2E0AB565AFE13.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.3E02669DA6B7A8F4B5A2E0AB565AFE13.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.3E02669DA6B7A8F4B5A2E0AB565AFE13.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2c1a7d0ab8e1b5138340d932f3e121721b5190cd993ac6f6ec02e67b8c415887
DEBUG    LoginPage:login_page.py:32 login crumb: 2c1a7d0ab8e1b5138340d932f3e121721b5190cd993ac6f6ec02e67b8c415887
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.D0C6C1D4AA0EAF70563E2AECDF4C7A7D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.D0C6C1D4AA0EAF70563E2AECDF4C7A7D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.CA25813B2C740ADF85432CC4D2F6051D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.CA25813B2C740ADF85432CC4D2F6051D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.CA25813B2C740ADF85432CC4D2F6051D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.CA25813B2C740ADF85432CC4D2F6051D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.CA25813B2C740ADF85432CC4D2F6051D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.7B86F0B08E61FCD2E9024B8B7F18E075.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.7B86F0B08E61FCD2E9024B8B7F18E075.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.7E0A36A5B5BF85D7FB45962CCE4B3EDC.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.7E0A36A5B5BF85D7FB45962CCE4B3EDC.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.11EA0AF970F7FAAC08C31D9888C10D6E.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "GET /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.11EA0AF970F7FAAC08C31D9888C10D6E.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element/f.C933F02C5000BFD49297445F9A89F3BC.d.11EA0AF970F7FAAC08C31D9888C10D6E.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "POST /session/26b59a76ce0658f2b8514f21ac58b175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37657 "DELETE /session/26b59a76ce0658f2b8514f21ac58b175 HTTP/1.1" 200 0
