INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/element/f.7544CFB70A6667AFE0A2FD6AD3DF90B6.d.842C529EFA7E63A041D4890108106C0B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/element/f.7544CFB70A6667AFE0A2FD6AD3DF90B6.d.842C529EFA7E63A041D4890108106C0B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/element/f.7544CFB70A6667AFE0A2FD6AD3DF90B6.d.842C529EFA7E63A041D4890108106C0B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "GET /session/6314288ea07f9f78b8c169dc1cf3ec6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "GET /session/6314288ea07f9f78b8c169dc1cf3ec6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "GET /session/6314288ea07f9f78b8c169dc1cf3ec6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1b22138c7736f94d61cb86f0c59332a96d174935549d9826c8a7edc87e4207b4
DEBUG    LoginPage:login_page.py:32 login crumb: 1b22138c7736f94d61cb86f0c59332a96d174935549d9826c8a7edc87e4207b4
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "GET /session/6314288ea07f9f78b8c169dc1cf3ec6c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "GET /session/6314288ea07f9f78b8c169dc1cf3ec6c/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "GET /session/6314288ea07f9f78b8c169dc1cf3ec6c/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "GET /session/6314288ea07f9f78b8c169dc1cf3ec6c/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "GET /session/6314288ea07f9f78b8c169dc1cf3ec6c/element/f.8CB026788DBF6537978510DDEE9B5190.d.BF5CA2074638B65F7B7C85781C5F6855.e.56/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/element/f.8CB026788DBF6537978510DDEE9B5190.d.BF5CA2074638B65F7B7C85781C5F6855.e.56/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "GET /session/6314288ea07f9f78b8c169dc1cf3ec6c/element/f.8CB026788DBF6537978510DDEE9B5190.d.D0DF95654839A103927C41CAD5636020.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "POST /session/6314288ea07f9f78b8c169dc1cf3ec6c/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "GET /session/6314288ea07f9f78b8c169dc1cf3ec6c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38329 "DELETE /session/6314288ea07f9f78b8c169dc1cf3ec6c HTTP/1.1" 200 0
