INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.083FB8D86078478D14697B95732199FC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.083FB8D86078478D14697B95732199FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.083FB8D86078478D14697B95732199FC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 63f114dcb4652f1f7c65b7196ec5d89cd0c3bec3d528a77a1b2ecc9af6c6c80d
DEBUG    LoginPage:login_page.py:32 login crumb: 63f114dcb4652f1f7c65b7196ec5d89cd0c3bec3d528a77a1b2ecc9af6c6c80d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.5044875BFBB96C72309B0D5283AC8B59.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.5044875BFBB96C72309B0D5283AC8B59.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.52721AFB4D326A6CA0A1C5C3BF593885.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.52721AFB4D326A6CA0A1C5C3BF593885.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "GET /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element/f.2B554C9D27388537D22A2B2B3A1DD994.d.F8DF84EE7FCA0F84E53D2AB9DB077973.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "POST /session/e2ac93255eabda19fe7a4711bb1d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34497 "DELETE /session/e2ac93255eabda19fe7a4711bb1d5297 HTTP/1.1" 200 0
