INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "GET /session/3c285a6a25dfbcd41ad62c55459e3536/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element/f.715A39692F8380AF218A965A7797FFCE.d.3A90634BADA0AD086F6597F69F185279.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element/f.715A39692F8380AF218A965A7797FFCE.d.3A90634BADA0AD086F6597F69F185279.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element/f.715A39692F8380AF218A965A7797FFCE.d.3A90634BADA0AD086F6597F69F185279.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "GET /session/3c285a6a25dfbcd41ad62c55459e3536/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "GET /session/3c285a6a25dfbcd41ad62c55459e3536/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "GET /session/3c285a6a25dfbcd41ad62c55459e3536/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 97500cd379bd1272b9e35ebfaa83e43463ceb3c6fedf3586ac9cdb4efe157e23
DEBUG    LoginPage:login_page.py:32 login crumb: 97500cd379bd1272b9e35ebfaa83e43463ceb3c6fedf3586ac9cdb4efe157e23
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "GET /session/3c285a6a25dfbcd41ad62c55459e3536/element/f.715A39692F8380AF218A965A7797FFCE.d.33C9509C5ED5C0AB5C1975454EBF5192.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element/f.715A39692F8380AF218A965A7797FFCE.d.33C9509C5ED5C0AB5C1975454EBF5192.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element/f.715A39692F8380AF218A965A7797FFCE.d.8B4E99B93AF54E1B7D689CD9455254DA.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "GET /session/3c285a6a25dfbcd41ad62c55459e3536/element/f.715A39692F8380AF218A965A7797FFCE.d.8B4E99B93AF54E1B7D689CD9455254DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element/f.715A39692F8380AF218A965A7797FFCE.d.8B4E99B93AF54E1B7D689CD9455254DA.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "GET /session/3c285a6a25dfbcd41ad62c55459e3536/element/f.715A39692F8380AF218A965A7797FFCE.d.8B4E99B93AF54E1B7D689CD9455254DA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element/f.715A39692F8380AF218A965A7797FFCE.d.8B4E99B93AF54E1B7D689CD9455254DA.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "GET /session/3c285a6a25dfbcd41ad62c55459e3536/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "POST /session/3c285a6a25dfbcd41ad62c55459e3536/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45717 "DELETE /session/3c285a6a25dfbcd41ad62c55459e3536 HTTP/1.1" 200 0
