INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.FF829397AA4C8DF9142F5E2FFBA90B74.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.FF829397AA4C8DF9142F5E2FFBA90B74.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.FF829397AA4C8DF9142F5E2FFBA90B74.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a9defbe8b5f1fb789ca7826c01d88338d3af63027517ba60e341023c8822e495
DEBUG    LoginPage:login_page.py:32 login crumb: a9defbe8b5f1fb789ca7826c01d88338d3af63027517ba60e341023c8822e495
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.2BCD04A45726817658954B9B2A023A71.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.2BCD04A45726817658954B9B2A023A71.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.6FB19770DB9B16FFD9A36FF8B5F9A121.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.6FB19770DB9B16FFD9A36FF8B5F9A121.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.6FB19770DB9B16FFD9A36FF8B5F9A121.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.6FB19770DB9B16FFD9A36FF8B5F9A121.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.6FB19770DB9B16FFD9A36FF8B5F9A121.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.03399482411B8F8D2BAC9334EC147106.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.03399482411B8F8D2BAC9334EC147106.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.03399482411B8F8D2BAC9334EC147106.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.03399482411B8F8D2BAC9334EC147106.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "POST /session/c57ba73566223a3f35312a2e3f7e0fae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "GET /session/c57ba73566223a3f35312a2e3f7e0fae/element/f.CE788538D90FEAD2D2F03DD89D8BFE7C.d.03399482411B8F8D2BAC9334EC147106.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53043 "DELETE /session/c57ba73566223a3f35312a2e3f7e0fae HTTP/1.1" 200 0
