INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.5AD2CFF5486AD07C45E7B0008AF0B617.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.5AD2CFF5486AD07C45E7B0008AF0B617.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.5AD2CFF5486AD07C45E7B0008AF0B617.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ba0f2dd4140f27a65a927cb324ad12934b994d4f89ad0739fdf5ef4fe709c727
DEBUG    LoginPage:login_page.py:32 login crumb: ba0f2dd4140f27a65a927cb324ad12934b994d4f89ad0739fdf5ef4fe709c727
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.A9742194039814042120899E77B8353F.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.A9742194039814042120899E77B8353F.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.CA910B2CCD57EE8FF48999F085D80B7A.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.CA910B2CCD57EE8FF48999F085D80B7A.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.CA910B2CCD57EE8FF48999F085D80B7A.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.CA910B2CCD57EE8FF48999F085D80B7A.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.CA910B2CCD57EE8FF48999F085D80B7A.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.36406E6EB42C0E1CF72ECB49DEB032AE.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.36406E6EB42C0E1CF72ECB49DEB032AE.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.36406E6EB42C0E1CF72ECB49DEB032AE.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.36406E6EB42C0E1CF72ECB49DEB032AE.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.757F4C37E44FF5BC0A9558389F2DAE56.e.313/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.BB50B4BABD0C2A53D01FF3937F4E18D4.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "GET /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.BB50B4BABD0C2A53D01FF3937F4E18D4.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element/f.CD8AB512ED5BBFB0C7656102043DE155.d.BB50B4BABD0C2A53D01FF3937F4E18D4.e.343/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "POST /session/61b3ed36129d90c1fd45e535a0cdc584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41909 "DELETE /session/61b3ed36129d90c1fd45e535a0cdc584 HTTP/1.1" 200 0
