INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.C8DA35E6A8E791BDFA38F53B81DC1357.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.C8DA35E6A8E791BDFA38F53B81DC1357.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.C8DA35E6A8E791BDFA38F53B81DC1357.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "GET /session/49080cbc9299c6327eb9b935676158af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "GET /session/49080cbc9299c6327eb9b935676158af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "GET /session/49080cbc9299c6327eb9b935676158af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2f150d00e735f2551ef6fe618bbcb894c73f5128e194de0cec4a0af63fd0fde5
DEBUG    LoginPage:login_page.py:32 login crumb: 2f150d00e735f2551ef6fe618bbcb894c73f5128e194de0cec4a0af63fd0fde5
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "GET /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.279994FED527419360358DBB88A13856.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.279994FED527419360358DBB88A13856.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "GET /session/49080cbc9299c6327eb9b935676158af/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "GET /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.4229C19804E0F5382598CD428AC0A85E.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.4229C19804E0F5382598CD428AC0A85E.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "GET /session/49080cbc9299c6327eb9b935676158af/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "GET /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.625C287BADCECAE61190701CB682ADA3.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.625C287BADCECAE61190701CB682ADA3.e.92/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "GET /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.625C287BADCECAE61190701CB682ADA3.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "POST /session/49080cbc9299c6327eb9b935676158af/element/f.AE2234762D9AC609BFEB295FB241AE6B.d.625C287BADCECAE61190701CB682ADA3.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "GET /session/49080cbc9299c6327eb9b935676158af/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42587 "DELETE /session/49080cbc9299c6327eb9b935676158af HTTP/1.1" 200 0
