INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.BCC1C43ABFC43BFBA1CAE898F5F114EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.BCC1C43ABFC43BFBA1CAE898F5F114EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.BCC1C43ABFC43BFBA1CAE898F5F114EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7beae1c11265b40809b1a2f1044b2d680514abaedb7de9c2f983a9969dd94931
DEBUG    LoginPage:login_page.py:32 login crumb: 7beae1c11265b40809b1a2f1044b2d680514abaedb7de9c2f983a9969dd94931
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.C78034E3426A82487E7A2C79AB9A1499.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.C78034E3426A82487E7A2C79AB9A1499.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.FE3E68FE134B7ECE52F33D3AE8036C81.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.FE3E68FE134B7ECE52F33D3AE8036C81.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.FE3E68FE134B7ECE52F33D3AE8036C81.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.FE3E68FE134B7ECE52F33D3AE8036C81.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.FE3E68FE134B7ECE52F33D3AE8036C81.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.B29FA02BC08D068B61AE1E33D9C97040.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.B29FA02BC08D068B61AE1E33D9C97040.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.B29FA02BC08D068B61AE1E33D9C97040.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.B29FA02BC08D068B61AE1E33D9C97040.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "GET /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.572CBCCF95DE49EF1A5D4223B4B33630.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element/f.9766642986E53B7CBB71A2B2F49DBD30.d.572CBCCF95DE49EF1A5D4223B4B33630.e.319/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "POST /session/471bfba29730562bb03a50c10d048e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43087 "DELETE /session/471bfba29730562bb03a50c10d048e42 HTTP/1.1" 200 0
