INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/73c0a0c4f81e8946c1338bc822c8d80f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.A71F8D3DCA441C8430DFD125C30A127D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.A71F8D3DCA441C8430DFD125C30A127D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.A71F8D3DCA441C8430DFD125C30A127D.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/73c0a0c4f81e8946c1338bc822c8d80f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b33cc604527e9184e9c101f26e1e04655c8e8e43f64214c4638d256b95eee225
DEBUG    LoginPage:login_page.py:32 login crumb: b33cc604527e9184e9c101f26e1e04655c8e8e43f64214c4638d256b95eee225
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.064CAB855D38156F6FFEBF996259F356.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.064CAB855D38156F6FFEBF996259F356.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.B495ED5ACF01C5BE1F0AB8F606D29A1D.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.B495ED5ACF01C5BE1F0AB8F606D29A1D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.B495ED5ACF01C5BE1F0AB8F606D29A1D.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.B495ED5ACF01C5BE1F0AB8F606D29A1D.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.B495ED5ACF01C5BE1F0AB8F606D29A1D.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/73c0a0c4f81e8946c1338bc822c8d80f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/73c0a0c4f81e8946c1338bc822c8d80f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/73c0a0c4f81e8946c1338bc822c8d80f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/73c0a0c4f81e8946c1338bc822c8d80f/element/f.ED0FCBF9AE69073083490C593255C109.d.0010C07FF6F69C3CB27DF25B2B799EF9.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "DELETE /session/73c0a0c4f81e8946c1338bc822c8d80f HTTP/1.1" 200 0
