INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.B915C7850A9BB32ECB8529D2BD5F4A27.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.B915C7850A9BB32ECB8529D2BD5F4A27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.B915C7850A9BB32ECB8529D2BD5F4A27.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: be0d602e6623fcb7121492e7fa20a7a818dd5e7d6a790564ecdbd9f22310e2a7
DEBUG    LoginPage:login_page.py:32 login crumb: be0d602e6623fcb7121492e7fa20a7a818dd5e7d6a790564ecdbd9f22310e2a7
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.519F92C3C87BE5ECF19E7D123CCD57CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.519F92C3C87BE5ECF19E7D123CCD57CE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.46DD4D9429CB77E14F5BE0F38D9EE762.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.46DD4D9429CB77E14F5BE0F38D9EE762.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "POST /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56493 "GET /session/22f1d3642860aad7c782a49dcd9d68b0/element/f.43E186890C14756B9487DD3A41205E31.d.153326B594A2F137AB0CD5C33913CA19.e.194/text HTTP/1.1" 200 0
