INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.A013F6FE57A9CBC9D8A1AE9928660592.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.A013F6FE57A9CBC9D8A1AE9928660592.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.A013F6FE57A9CBC9D8A1AE9928660592.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "GET /session/628f6a486cdab162979025b7816081f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6004013df5291ab7d71bf629aa74ee09c9db18dbf045a53a7c5b218dffd5aafc
DEBUG    LoginPage:login_page.py:32 login crumb: 6004013df5291ab7d71bf629aa74ee09c9db18dbf045a53a7c5b218dffd5aafc
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "GET /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.D95D535C0C090CFFB092460C9C7FBF63.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.D95D535C0C090CFFB092460C9C7FBF63.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.F1D2B437623052A42BB0E5532F15C42B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "GET /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.F1D2B437623052A42BB0E5532F15C42B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.F1D2B437623052A42BB0E5532F15C42B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "GET /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.F1D2B437623052A42BB0E5532F15C42B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.F1D2B437623052A42BB0E5532F15C42B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "GET /session/628f6a486cdab162979025b7816081f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "GET /session/628f6a486cdab162979025b7816081f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "POST /session/628f6a486cdab162979025b7816081f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "GET /session/628f6a486cdab162979025b7816081f3/element/f.14E8C25616ABC880FD22F300511A8FCE.d.785C1CDFC575297434BEC8031D42C324.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50097 "DELETE /session/628f6a486cdab162979025b7816081f3 HTTP/1.1" 200 0
