INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.7D6BFBDF4E8147D55B84F118E08D7B73.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.7D6BFBDF4E8147D55B84F118E08D7B73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.7D6BFBDF4E8147D55B84F118E08D7B73.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "GET /session/538475531009914b91e2740402c770de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6de1da1e2d3776d2d606735fc93f782f8163c4555bbae19b0fccfeb032136341
DEBUG    LoginPage:login_page.py:32 login crumb: 6de1da1e2d3776d2d606735fc93f782f8163c4555bbae19b0fccfeb032136341
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "GET /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.B89992D90A22CC48B5E9076ADEC5832C.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.B89992D90A22CC48B5E9076ADEC5832C.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.BB7FFE12AC446455FBEF7C5F26436C02.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "GET /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.BB7FFE12AC446455FBEF7C5F26436C02.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.BB7FFE12AC446455FBEF7C5F26436C02.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "GET /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.BB7FFE12AC446455FBEF7C5F26436C02.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.BB7FFE12AC446455FBEF7C5F26436C02.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "GET /session/538475531009914b91e2740402c770de/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "POST /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.EAE644FD1668AAFEA845B7D8B9A69DCD.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "GET /session/538475531009914b91e2740402c770de/element/f.E3428273C291ED3FE3812DD83BFF40A1.d.EAE644FD1668AAFEA845B7D8B9A69DCD.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40455 "DELETE /session/538475531009914b91e2740402c770de HTTP/1.1" 200 0
