INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element/f.2B0ED8CABDB3032FC2AB48C03CDCD939.d.C2D6D72C3EF39B5A50AB9637E38E1B33.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element/f.2B0ED8CABDB3032FC2AB48C03CDCD939.d.C2D6D72C3EF39B5A50AB9637E38E1B33.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element/f.2B0ED8CABDB3032FC2AB48C03CDCD939.d.C2D6D72C3EF39B5A50AB9637E38E1B33.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "GET /session/36a89722cdfc25376379944a3f7e43a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c9fc82590b09a84e1fd3c70049a375521979b5994f0e97627f260bcd793878b1
DEBUG    LoginPage:login_page.py:32 login crumb: c9fc82590b09a84e1fd3c70049a375521979b5994f0e97627f260bcd793878b1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "GET /session/36a89722cdfc25376379944a3f7e43a9/element/f.2B0ED8CABDB3032FC2AB48C03CDCD939.d.27FEEC99004AC1A40F41EA606496380C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element/f.2B0ED8CABDB3032FC2AB48C03CDCD939.d.27FEEC99004AC1A40F41EA606496380C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element/f.2B0ED8CABDB3032FC2AB48C03CDCD939.d.C9875D595E67675401BB5A1111D95EC8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "POST /session/36a89722cdfc25376379944a3f7e43a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "GET /session/36a89722cdfc25376379944a3f7e43a9/element/f.2B0ED8CABDB3032FC2AB48C03CDCD939.d.C9875D595E67675401BB5A1111D95EC8.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48513 "DELETE /session/36a89722cdfc25376379944a3f7e43a9 HTTP/1.1" 200 0
