INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/dad54d878aa2de5e44689fed230c8cdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.6481D9F64061F91D2E62659EF8B805A3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.6481D9F64061F91D2E62659EF8B805A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.6481D9F64061F91D2E62659EF8B805A3.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/dad54d878aa2de5e44689fed230c8cdd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8f50a7fd37dadc3aa6bc5eb4601546e14f88b1c5904f7bd390f304d4c3eeebca
DEBUG    LoginPage:login_page.py:32 login crumb: 8f50a7fd37dadc3aa6bc5eb4601546e14f88b1c5904f7bd390f304d4c3eeebca
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.470FD2F10B0997A588D375565A50C591.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.470FD2F10B0997A588D375565A50C591.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.2322DB1D1EEBC80CB5B308B87B09C9E9.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.2322DB1D1EEBC80CB5B308B87B09C9E9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.2322DB1D1EEBC80CB5B308B87B09C9E9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.2322DB1D1EEBC80CB5B308B87B09C9E9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.2322DB1D1EEBC80CB5B308B87B09C9E9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/dad54d878aa2de5e44689fed230c8cdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/dad54d878aa2de5e44689fed230c8cdd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.18C2C137A35D1FD1C790BC030CD9042E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.18C2C137A35D1FD1C790BC030CD9042E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/dad54d878aa2de5e44689fed230c8cdd/element/f.2977D4D23062429353EAA90424813810.d.18C2C137A35D1FD1C790BC030CD9042E.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "DELETE /session/dad54d878aa2de5e44689fed230c8cdd HTTP/1.1" 200 0
