INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.86340BB1BBA80CE0F18F796B5B0F7688.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.86340BB1BBA80CE0F18F796B5B0F7688.e.4/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.86340BB1BBA80CE0F18F796B5B0F7688.e.7/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "GET /session/82552671f9a880a1ab8314f737206960/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 10e468f8d375faa40d708e2552dd0862e655ab43434d9f6a824503e51e3fb7a8
DEBUG    LoginPage:login_page.py:32 login crumb: 10e468f8d375faa40d708e2552dd0862e655ab43434d9f6a824503e51e3fb7a8
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "GET /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.AF3119D33A72C255AEF8EA8AD8F14D55.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.AF3119D33A72C255AEF8EA8AD8F14D55.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.45E5ADF414F6DB370D218BF295A1BF8D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "GET /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.45E5ADF414F6DB370D218BF295A1BF8D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.45E5ADF414F6DB370D218BF295A1BF8D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "GET /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.45E5ADF414F6DB370D218BF295A1BF8D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.45E5ADF414F6DB370D218BF295A1BF8D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "GET /session/82552671f9a880a1ab8314f737206960/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.18AB87223220E052325FFEE99F7A565F.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "POST /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.18AB87223220E052325FFEE99F7A565F.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "GET /session/82552671f9a880a1ab8314f737206960/element/f.B10BFEA5EE4495C4F7589F550AA998F9.d.18AB87223220E052325FFEE99F7A565F.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60491 "DELETE /session/82552671f9a880a1ab8314f737206960 HTTP/1.1" 200 0
