INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.58535B70C2358AD54C7C2A91A1929381.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.58535B70C2358AD54C7C2A91A1929381.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.58535B70C2358AD54C7C2A91A1929381.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/64553846a2f17c57eff905a04cf66d44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6f84079bfc972afefff3fcd2f8da1253ad384858c6782e253f5a681c289befe4
DEBUG    LoginPage:login_page.py:32 login crumb: 6f84079bfc972afefff3fcd2f8da1253ad384858c6782e253f5a681c289befe4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.2DC23E6A926E5CDAEC47063B9346676B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.2DC23E6A926E5CDAEC47063B9346676B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.CF150D4FD531838E741C7ADB01E9FC46.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.CF150D4FD531838E741C7ADB01E9FC46.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.CF150D4FD531838E741C7ADB01E9FC46.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.CF150D4FD531838E741C7ADB01E9FC46.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.CF150D4FD531838E741C7ADB01E9FC46.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/64553846a2f17c57eff905a04cf66d44/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.AD6E5E56AB2EA6862797868B630BFC6B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element/f.25B6BD40F23B7C00BC181F790550FC91.d.AD6E5E56AB2EA6862797868B630BFC6B.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/64553846a2f17c57eff905a04cf66d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "DELETE /session/64553846a2f17c57eff905a04cf66d44 HTTP/1.1" 200 0
